"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";79;"richness";120
"TI85_degdist";"degree_distribution";79;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";79;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";79;"degree.mean";2,4
"TI85_degdist";"degree_distribution";79;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";79;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";79;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";79;"modularity.betweenness";0,661554783950617
"TI85_degdist";"degree_distribution";79;"modularity.infomap";0,637128665123456
"TI85_degdist";"degree_distribution";79;"nestedness";5,46818768248795
"TI85_degdist";"degree_distribution";79;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";79;"centrality.eigen";0,573137494137232
"TI85_degdist";"degree_distribution";79;"interaction.overlap";0,0875782129424819
"TI85_degdist";"degree_distribution";79;"link.density";2,4
