"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";98;"richness";129
"B22_3_degdist";"degree_distribution";98;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";98;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";98;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";98;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";98;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";98;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";98;"modularity.betweenness";0,320005202913632
"B22_3_degdist";"degree_distribution";98;"modularity.infomap";0,286134235171696
"B22_3_degdist";"degree_distribution";98;"nestedness";13,517708618952
"B22_3_degdist";"degree_distribution";98;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";98;"centrality.eigen";0,503894976186783
"B22_3_degdist";"degree_distribution";98;"interaction.overlap";0,236653334275378
"B22_3_degdist";"degree_distribution";98;"link.density";4,8062015503876
