"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";73;"richness";59
"P22_270_degdist";"degree_distribution";73;"connectance";0,125
"P22_270_degdist";"degree_distribution";73;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";73;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";73;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";73;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";73;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";73;"modularity.betweenness";0,533648170011806
"P22_270_degdist";"degree_distribution";73;"modularity.infomap";0,530696576151121
"P22_270_degdist";"degree_distribution";73;"nestedness";12,1644053859595
"P22_270_degdist";"degree_distribution";73;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";73;"centrality.eigen";0,450958062944734
"P22_270_degdist";"degree_distribution";73;"interaction.overlap";0,187594790760714
"P22_270_degdist";"degree_distribution";73;"link.density";2,61016949152542
