"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";40;"richness";79
"P22_329_degdist";"degree_distribution";40;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";40;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";40;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";40;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";40;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";40;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";40;"modularity.betweenness";0,362546296296296
"P22_329_degdist";"degree_distribution";40;"modularity.infomap";0,0906327160493826
"P22_329_degdist";"degree_distribution";40;"nestedness";17,3459839794329
"P22_329_degdist";"degree_distribution";40;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";40;"centrality.eigen";0,382975987035131
"P22_329_degdist";"degree_distribution";40;"interaction.overlap";0,18757593744846
"P22_329_degdist";"degree_distribution";40;"link.density";4,55696202531646
