"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";43;"richness";127
"P22_023_degdist";"degree_distribution";43;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";43;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";43;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";43;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";43;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";43;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";43;"modularity.betweenness";0,559299045138889
"P22_023_degdist";"degree_distribution";43;"modularity.infomap";0,551066080729166
"P22_023_degdist";"degree_distribution";43;"nestedness";6,87625451659574
"P22_023_degdist";"degree_distribution";43;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";43;"centrality.eigen";0,495731933397878
"P22_023_degdist";"degree_distribution";43;"interaction.overlap";0,113834966894768
"P22_023_degdist";"degree_distribution";43;"link.density";3,02362204724409
