"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";22;"richness";158
"TI87_degdist";"degree_distribution";22;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";22;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";22;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";22;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";22;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";22;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";22;"modularity.betweenness";0,631451867310539
"TI87_degdist";"degree_distribution";22;"modularity.infomap";0,606214661845713
"TI87_degdist";"degree_distribution";22;"nestedness";5,81410958373993
"TI87_degdist";"degree_distribution";22;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";22;"centrality.eigen";0,517527149387276
"TI87_degdist";"degree_distribution";22;"interaction.overlap";0,112048675244016
"TI87_degdist";"degree_distribution";22;"link.density";2,56962025316456
