"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";95;"richness";171
"P22_326_degdist";"degree_distribution";95;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";95;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";95;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";95;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";95;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";95;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";95;"modularity.betweenness";0,317955960199981
"P22_326_degdist";"degree_distribution";95;"modularity.infomap";0,347646676796392
"P22_326_degdist";"degree_distribution";95;"nestedness";18,7863776177541
"P22_326_degdist";"degree_distribution";95;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";95;"centrality.eigen";0,51876642084423
"P22_326_degdist";"degree_distribution";95;"interaction.overlap";0,162314086961934
"P22_326_degdist";"degree_distribution";95;"link.density";4,72514619883041
