"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";17;"richness";163
"TI154_degdist";"degree_distribution";17;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";17;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";17;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";17;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";17;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";17;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";17;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";17;"modularity.infomap";0
"TI154_degdist";"degree_distribution";17;"nestedness";24,3589224412551
"TI154_degdist";"degree_distribution";17;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";17;"centrality.eigen";0,437631985410855
"TI154_degdist";"degree_distribution";17;"interaction.overlap";0,280172629566383
"TI154_degdist";"degree_distribution";17;"link.density";8,71165644171779
