"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";30;"richness";39
"D21_63_degdist";"degree_distribution";30;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";30;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";30;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";30;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";30;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";30;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";30;"modularity.betweenness";0,194453125
"D21_63_degdist";"degree_distribution";30;"modularity.infomap";0,0461718749999999
"D21_63_degdist";"degree_distribution";30;"nestedness";29,7835247892985
"D21_63_degdist";"degree_distribution";30;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";30;"centrality.eigen";0,386339157790959
"D21_63_degdist";"degree_distribution";30;"interaction.overlap";0,377646035936852
"D21_63_degdist";"degree_distribution";30;"link.density";4,1025641025641
