"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";49;"richness";43
"WOL_070_degdist";"degree_distribution";49;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";49;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";49;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";49;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";49;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";49;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";49;"modularity.betweenness";0,442176870748299
"WOL_070_degdist";"degree_distribution";49;"modularity.infomap";0,463088939279416
"WOL_070_degdist";"degree_distribution";49;"nestedness";23,1947457218607
"WOL_070_degdist";"degree_distribution";49;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";49;"centrality.eigen";0,44301104254005
"WOL_070_degdist";"degree_distribution";49;"interaction.overlap";0,254542704172882
"WOL_070_degdist";"degree_distribution";49;"link.density";2,93023255813953
