"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";75;"richness";36
"TI97_degdist";"degree_distribution";75;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";75;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";75;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";75;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";75;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";75;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";75;"modularity.betweenness";0,7109375
"TI97_degdist";"degree_distribution";75;"modularity.infomap";0,70703125
"TI97_degdist";"degree_distribution";75;"nestedness";5,4380664652568
"TI97_degdist";"degree_distribution";75;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";75;"centrality.eigen";0,578269592129353
"TI97_degdist";"degree_distribution";75;"interaction.overlap";0,124570301493378
"TI97_degdist";"degree_distribution";75;"link.density";1,77777777777778
