"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";89;"richness";63
"P22_351_degdist";"degree_distribution";89;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";89;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";89;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";89;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";89;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";89;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";89;"modularity.betweenness";0,445733363512902
"P22_351_degdist";"degree_distribution";89;"modularity.infomap";0,456598008148484
"P22_351_degdist";"degree_distribution";89;"nestedness";14,2312266394835
"P22_351_degdist";"degree_distribution";89;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";89;"centrality.eigen";0,508182211675625
"P22_351_degdist";"degree_distribution";89;"interaction.overlap";0,122730546060041
"P22_351_degdist";"degree_distribution";89;"link.density";2,98412698412698
