"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";88;"richness";159
"WOL_023_degdist";"degree_distribution";88;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";88;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";88;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";88;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";88;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";88;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";88;"modularity.betweenness";0,56616445597847
"WOL_023_degdist";"degree_distribution";88;"modularity.infomap";0,550521434063822
"WOL_023_degdist";"degree_distribution";88;"nestedness";23,6850945133488
"WOL_023_degdist";"degree_distribution";88;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";88;"centrality.eigen";0,443153495621926
"WOL_023_degdist";"degree_distribution";88;"interaction.overlap";0,140716837612775
"WOL_023_degdist";"degree_distribution";88;"link.density";2,56603773584906
