"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";41;"richness";88
"WOL_304_degdist";"degree_distribution";41;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";41;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";41;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";41;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";41;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";41;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";41;"modularity.betweenness";0,416613520408163
"WOL_304_degdist";"degree_distribution";41;"modularity.infomap";0,401378259637188
"WOL_304_degdist";"degree_distribution";41;"nestedness";21,3152847086026
"WOL_304_degdist";"degree_distribution";41;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";41;"centrality.eigen";0,43212227867819
"WOL_304_degdist";"degree_distribution";41;"interaction.overlap";0,182114885736239
"WOL_304_degdist";"degree_distribution";41;"link.density";3,81818181818182
