"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";51;"richness";65
"M22_140_degdist";"degree_distribution";51;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";51;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";51;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";51;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";51;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";51;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";51;"modularity.betweenness";0,00948620876149264
"M22_140_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";51;"nestedness";45,9177895238383
"M22_140_degdist";"degree_distribution";51;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";51;"centrality.eigen";0,40930688894744
"M22_140_degdist";"degree_distribution";51;"interaction.overlap";0,381993404560479
"M22_140_degdist";"degree_distribution";51;"link.density";6,61538461538461
