"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";79;"richness";251
"P22_373_degdist";"degree_distribution";79;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";79;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";79;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";79;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";79;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";79;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";79;"modularity.betweenness";0,469573361082206
"P22_373_degdist";"degree_distribution";79;"modularity.infomap";0,458996415770609
"P22_373_degdist";"degree_distribution";79;"nestedness";9,68082489048206
"P22_373_degdist";"degree_distribution";79;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";79;"centrality.eigen";0,522914959392667
"P22_373_degdist";"degree_distribution";79;"interaction.overlap";0,0801981999657549
"P22_373_degdist";"degree_distribution";79;"link.density";3,70517928286853
