"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";72;"richness";65
"P22_381_degdist";"degree_distribution";72;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";72;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";72;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";72;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";72;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";72;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";72;"modularity.betweenness";0,400292184075968
"P22_381_degdist";"degree_distribution";72;"modularity.infomap";0,384952520087655
"P22_381_degdist";"degree_distribution";72;"nestedness";23,0056510118645
"P22_381_degdist";"degree_distribution";72;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";72;"centrality.eigen";0,401646187939997
"P22_381_degdist";"degree_distribution";72;"interaction.overlap";0,337457461500288
"P22_381_degdist";"degree_distribution";72;"link.density";3,41538461538462
