"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";85;"richness";72
"WOL_065_degdist";"degree_distribution";85;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";85;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";85;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";85;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";85;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";85;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";85;"modularity.betweenness";0,487149892274546
"WOL_065_degdist";"degree_distribution";85;"modularity.infomap";0,484764542936288
"WOL_065_degdist";"degree_distribution";85;"nestedness";16,7978100331041
"WOL_065_degdist";"degree_distribution";85;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";85;"centrality.eigen";0,493326506216819
"WOL_065_degdist";"degree_distribution";85;"interaction.overlap";0,166813232685087
"WOL_065_degdist";"degree_distribution";85;"link.density";3,16666666666667
