"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";13;"richness";55
"M22_100_degdist";"degree_distribution";13;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";13;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";13;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";13;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";13;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";13;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";13;"modularity.betweenness";0,196006944444445
"M22_100_degdist";"degree_distribution";13;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";13;"nestedness";28,2761810794605
"M22_100_degdist";"degree_distribution";13;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";13;"centrality.eigen";0,389590014193914
"M22_100_degdist";"degree_distribution";13;"interaction.overlap";0,349374180156726
"M22_100_degdist";"degree_distribution";13;"link.density";4,36363636363636
