"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";58;"richness";137
"TI144_degdist";"degree_distribution";58;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";58;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";58;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";58;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";58;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";58;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";58;"modularity.betweenness";0,945095486111112
"TI144_degdist";"degree_distribution";58;"modularity.infomap";0,936957465277778
"TI144_degdist";"degree_distribution";58;"nestedness";0,221506242448651
"TI144_degdist";"degree_distribution";58;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";58;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";58;"interaction.overlap";0,0253238095238095
"TI144_degdist";"degree_distribution";58;"link.density";1,4014598540146
