"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";26;"richness";75
"P22_251_degdist";"degree_distribution";26;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";26;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";26;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";26;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";26;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";26;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";26;"modularity.betweenness";0,577003121748179
"P22_251_degdist";"degree_distribution";26;"modularity.infomap";0,577754653717193
"P22_251_degdist";"degree_distribution";26;"nestedness";11,2907583379914
"P22_251_degdist";"degree_distribution";26;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";26;"centrality.eigen";0,469142968103699
"P22_251_degdist";"degree_distribution";26;"interaction.overlap";0,179059576566192
"P22_251_degdist";"degree_distribution";26;"link.density";2,48
