"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";35;"richness";70
"B22_20_degdist";"degree_distribution";35;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";35;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";35;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";35;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";35;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";35;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";35;"modularity.betweenness";0,54537037037037
"B22_20_degdist";"degree_distribution";35;"modularity.infomap";0,546172839506173
"B22_20_degdist";"degree_distribution";35;"nestedness";11,0133444537114
"B22_20_degdist";"degree_distribution";35;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";35;"centrality.eigen";0,507893850215123
"B22_20_degdist";"degree_distribution";35;"interaction.overlap";0,197026812163531
"B22_20_degdist";"degree_distribution";35;"link.density";2,57142857142857
