"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";76;"richness";128
"M22_35_degdist";"degree_distribution";76;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";76;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";76;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";76;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";76;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";76;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";76;"modularity.betweenness";0,164634585069433
"M22_35_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";76;"nestedness";20,117701464442
"M22_35_degdist";"degree_distribution";76;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";76;"centrality.eigen";0,447539456181543
"M22_35_degdist";"degree_distribution";76;"interaction.overlap";0,176398773322078
"M22_35_degdist";"degree_distribution";76;"link.density";6,109375
