"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";84;"richness";108
"WOL_305_degdist";"degree_distribution";84;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";84;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";84;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";84;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";84;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";84;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";84;"modularity.betweenness";0,288938000643533
"WOL_305_degdist";"degree_distribution";84;"modularity.infomap";0,132110619993564
"WOL_305_degdist";"degree_distribution";84;"nestedness";21,5992242310452
"WOL_305_degdist";"degree_distribution";84;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";84;"centrality.eigen";0,475837964278052
"WOL_305_degdist";"degree_distribution";84;"interaction.overlap";0,18306426116965
"WOL_305_degdist";"degree_distribution";84;"link.density";4,5
