"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";42;"richness";62
"M22_40_degdist";"degree_distribution";42;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";42;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";42;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";42;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";42;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";42;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";42;"modularity.betweenness";0,423838250541993
"M22_40_degdist";"degree_distribution";42;"modularity.infomap";0,427278725610331
"M22_40_degdist";"degree_distribution";42;"nestedness";22,0789996940961
"M22_40_degdist";"degree_distribution";42;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";42;"centrality.eigen";0,480359516449927
"M22_40_degdist";"degree_distribution";42;"interaction.overlap";0,167985781152077
"M22_40_degdist";"degree_distribution";42;"link.density";3,32258064516129
