"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";71;"richness";89
"P22_216_degdist";"degree_distribution";71;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";71;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";71;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";71;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";71;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";71;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";71;"modularity.betweenness";0,52276611328125
"P22_216_degdist";"degree_distribution";71;"modularity.infomap";0,509674072265625
"P22_216_degdist";"degree_distribution";71;"nestedness";12,7053284811905
"P22_216_degdist";"degree_distribution";71;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";71;"centrality.eigen";0,505723855624595
"P22_216_degdist";"degree_distribution";71;"interaction.overlap";0,163869311140344
"P22_216_degdist";"degree_distribution";71;"link.density";2,87640449438202
