"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";24;"richness";65
"M22_140_degdist";"degree_distribution";24;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";24;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";24;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";24;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";24;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";24;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";24;"modularity.betweenness";0,0841427798810167
"M22_140_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";24;"nestedness";44,9241565616182
"M22_140_degdist";"degree_distribution";24;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";24;"centrality.eigen";0,409663368045488
"M22_140_degdist";"degree_distribution";24;"interaction.overlap";0,383945674532321
"M22_140_degdist";"degree_distribution";24;"link.density";6,61538461538461
