"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";84;"richness";1069
"TI134_degdist";"degree_distribution";84;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";84;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";84;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";84;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";84;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";84;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";84;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";84;"modularity.infomap";0,827536923541384
"TI134_degdist";"degree_distribution";84;"nestedness";1,05098717415089
"TI134_degdist";"degree_distribution";84;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";84;"centrality.eigen";0,908703899968939
"TI134_degdist";"degree_distribution";84;"interaction.overlap";0,0127465114228161
"TI134_degdist";"degree_distribution";84;"link.density";3,44059869036483
