"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";19;"richness";50
"TI6_degdist";"degree_distribution";19;"connectance";0,49
"TI6_degdist";"degree_distribution";19;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";19;"degree.mean";11,76
"TI6_degdist";"degree_distribution";19;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";19;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";19;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";19;"modularity.betweenness";0,0472025544911842
"TI6_degdist";"degree_distribution";19;"modularity.infomap";0
"TI6_degdist";"degree_distribution";19;"nestedness";30,435203315819
"TI6_degdist";"degree_distribution";19;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";19;"centrality.eigen";0,153706864932519
"TI6_degdist";"degree_distribution";19;"interaction.overlap";0,472195673881372
"TI6_degdist";"degree_distribution";19;"link.density";11,76
