"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";71;"richness";57
"P22_185_degdist";"degree_distribution";71;"connectance";0,1625
"P22_185_degdist";"degree_distribution";71;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";71;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";71;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";71;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";71;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";71;"modularity.betweenness";0,36039201183432
"P22_185_degdist";"degree_distribution";71;"modularity.infomap";0,399593195266272
"P22_185_degdist";"degree_distribution";71;"nestedness";23,4693443463781
"P22_185_degdist";"degree_distribution";71;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";71;"centrality.eigen";0,420735933304976
"P22_185_degdist";"degree_distribution";71;"interaction.overlap";0,216907636335186
"P22_185_degdist";"degree_distribution";71;"link.density";3,64912280701754
