"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";73;"richness";219
"TI116_degdist";"degree_distribution";73;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";73;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";73;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";73;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";73;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";73;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";73;"modularity.betweenness";0,0797731551665117
"TI116_degdist";"degree_distribution";73;"modularity.infomap";0,319295870213702
"TI116_degdist";"degree_distribution";73;"nestedness";27,4122256847812
"TI116_degdist";"degree_distribution";73;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";73;"centrality.eigen";0,491070116430784
"TI116_degdist";"degree_distribution";73;"interaction.overlap";0,1894662547638
"TI116_degdist";"degree_distribution";73;"link.density";5,22374429223744
