"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";13;"richness";55
"TI117_degdist";"degree_distribution";13;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";13;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";13;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";13;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";13;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";13;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";13;"modularity.betweenness";0,377489595719382
"TI117_degdist";"degree_distribution";13;"modularity.infomap";0,283851070154578
"TI117_degdist";"degree_distribution";13;"nestedness";29,8481781376518
"TI117_degdist";"degree_distribution";13;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";13;"centrality.eigen";0,430569661601544
"TI117_degdist";"degree_distribution";13;"interaction.overlap";0,291208160132942
"TI117_degdist";"degree_distribution";13;"link.density";4,21818181818182
