"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";88;"richness";28
"P22_240_degdist";"degree_distribution";88;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";88;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";88;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";88;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";88;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";88;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";88;"modularity.betweenness";0,548751486325803
"P22_240_degdist";"degree_distribution";88;"modularity.infomap";0,507728894173603
"P22_240_degdist";"degree_distribution";88;"nestedness";16,5319865319865
"P22_240_degdist";"degree_distribution";88;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";88;"centrality.eigen";0,430955899766192
"P22_240_degdist";"degree_distribution";88;"interaction.overlap";0,355332334332334
"P22_240_degdist";"degree_distribution";88;"link.density";2,07142857142857
