"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";1;"richness";35
"TI31_degdist";"degree_distribution";1;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";1;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";1;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";1;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";1;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";1;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";1;"modularity.betweenness";0,605536332179931
"TI31_degdist";"degree_distribution";1;"modularity.infomap";0,610726643598616
"TI31_degdist";"degree_distribution";1;"nestedness";9,77297895902547
"TI31_degdist";"degree_distribution";1;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";1;"centrality.eigen";0,5713195025721
"TI31_degdist";"degree_distribution";1;"interaction.overlap";0,160390346614836
"TI31_degdist";"degree_distribution";1;"link.density";1,94285714285714
