"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";12;"richness";106
"WOL_285_degdist";"degree_distribution";12;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";12;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";12;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";12;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";12;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";12;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";12;"modularity.betweenness";0,460587369850611
"WOL_285_degdist";"degree_distribution";12;"modularity.infomap";0,466656292440018
"WOL_285_degdist";"degree_distribution";12;"nestedness";15,6303819261136
"WOL_285_degdist";"degree_distribution";12;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";12;"centrality.eigen";0,491015911526911
"WOL_285_degdist";"degree_distribution";12;"interaction.overlap";0,118736953955866
"WOL_285_degdist";"degree_distribution";12;"link.density";3,54716981132075
