"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";99;"richness";456
"WOL_077_degdist";"degree_distribution";99;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";99;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";99;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";99;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";99;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";99;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";99;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";99;"modularity.infomap";0,481720603025674
"WOL_077_degdist";"degree_distribution";99;"nestedness";5,30795666136603
"WOL_077_degdist";"degree_distribution";99;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";99;"centrality.eigen";0,570951251382072
"WOL_077_degdist";"degree_distribution";99;"interaction.overlap";0,0482939518433169
"WOL_077_degdist";"degree_distribution";99;"link.density";3,82017543859649
