"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";9;"richness";54
"P22_120_degdist";"degree_distribution";9;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";9;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";9;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";9;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";9;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";9;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";9;"modularity.betweenness";0,653983353151011
"P22_120_degdist";"degree_distribution";9;"modularity.infomap";0,638228299643282
"P22_120_degdist";"degree_distribution";9;"nestedness";6,13112100364225
"P22_120_degdist";"degree_distribution";9;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";9;"centrality.eigen";0,5662910643803
"P22_120_degdist";"degree_distribution";9;"interaction.overlap";0,132182857142857
"P22_120_degdist";"degree_distribution";9;"link.density";2,14814814814815
