"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";96;"richness";43
"M22_108_degdist";"degree_distribution";96;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";96;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";96;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";96;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";96;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";96;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";96;"modularity.betweenness";0,191359336805187
"M22_108_degdist";"degree_distribution";96;"modularity.infomap";0,0386332235094059
"M22_108_degdist";"degree_distribution";96;"nestedness";47,4954846478025
"M22_108_degdist";"degree_distribution";96;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";96;"centrality.eigen";0,391849786096618
"M22_108_degdist";"degree_distribution";96;"interaction.overlap";0,40823684726694
"M22_108_degdist";"degree_distribution";96;"link.density";4,51162790697674
