"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";75;"richness";144
"WOL_030_degdist";"degree_distribution";75;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";75;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";75;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";75;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";75;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";75;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";75;"modularity.betweenness";0,269761195454329
"WOL_030_degdist";"degree_distribution";75;"modularity.infomap";0,202305558017302
"WOL_030_degdist";"degree_distribution";75;"nestedness";9,64760089528865
"WOL_030_degdist";"degree_distribution";75;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";75;"centrality.eigen";0,491262129747094
"WOL_030_degdist";"degree_distribution";75;"interaction.overlap";0,100789200601771
"WOL_030_degdist";"degree_distribution";75;"link.density";5,31944444444444
