"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";85;"richness";128
"M22_35_degdist";"degree_distribution";85;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";85;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";85;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";85;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";85;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";85;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";85;"modularity.betweenness";0,122991084569044
"M22_35_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";85;"nestedness";20,2934640148326
"M22_35_degdist";"degree_distribution";85;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";85;"centrality.eigen";0,445419610123066
"M22_35_degdist";"degree_distribution";85;"interaction.overlap";0,176550692198704
"M22_35_degdist";"degree_distribution";85;"link.density";6,109375
