"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";93;"richness";96
"P22_362_degdist";"degree_distribution";93;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";93;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";93;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";93;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";93;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";93;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";93;"modularity.betweenness";0,435740911733525
"P22_362_degdist";"degree_distribution";93;"modularity.infomap";0,423549126226873
"P22_362_degdist";"degree_distribution";93;"nestedness";13,1832536669296
"P22_362_degdist";"degree_distribution";93;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";93;"centrality.eigen";0,474988467749118
"P22_362_degdist";"degree_distribution";93;"interaction.overlap";0,125938571100054
"P22_362_degdist";"degree_distribution";93;"link.density";3,5625
