"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";96;"richness";31
"P22_280_degdist";"degree_distribution";96;"connectance";0,14
"P22_280_degdist";"degree_distribution";96;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";96;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";96;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";96;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";96;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";96;"modularity.betweenness";0,666454081632653
"P22_280_degdist";"degree_distribution";96;"modularity.infomap";0,661989795918367
"P22_280_degdist";"degree_distribution";96;"nestedness";7,18954248366013
"P22_280_degdist";"degree_distribution";96;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";96;"centrality.eigen";0,726467126752355
"P22_280_degdist";"degree_distribution";96;"interaction.overlap";0,150936507936508
"P22_280_degdist";"degree_distribution";96;"link.density";1,80645161290323
