"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";18;"richness";28
"WOL_093_degdist";"degree_distribution";18;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";18;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";18;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";18;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";18;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";18;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";18;"modularity.betweenness";0,16689062080086
"WOL_093_degdist";"degree_distribution";18;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";18;"nestedness";51,6582491582492
"WOL_093_degdist";"degree_distribution";18;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";18;"centrality.eigen";0,339272566925747
"WOL_093_degdist";"degree_distribution";18;"interaction.overlap";0,467230882971624
"WOL_093_degdist";"degree_distribution";18;"link.density";4,35714285714286
