"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";58;"richness";33
"B22_18_degdist";"degree_distribution";58;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";58;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";58;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";58;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";58;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";58;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";58;"modularity.betweenness";0,492913832199547
"B22_18_degdist";"degree_distribution";58;"modularity.infomap";0,504251700680272
"B22_18_degdist";"degree_distribution";58;"nestedness";22,1372643016938
"B22_18_degdist";"degree_distribution";58;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";58;"centrality.eigen";0,383846596097285
"B22_18_degdist";"degree_distribution";58;"interaction.overlap";0,259498304677889
"B22_18_degdist";"degree_distribution";58;"link.density";2,54545454545455
