"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";57;"richness";84
"WOL_289_degdist";"degree_distribution";57;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";57;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";57;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";57;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";57;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";57;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";57;"modularity.betweenness";0,402173913043478
"WOL_289_degdist";"degree_distribution";57;"modularity.infomap";0,423650493593783
"WOL_289_degdist";"degree_distribution";57;"nestedness";31,1653227657982
"WOL_289_degdist";"degree_distribution";57;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";57;"centrality.eigen";0,407601572978521
"WOL_289_degdist";"degree_distribution";57;"interaction.overlap";0,328030470556646
"WOL_289_degdist";"degree_distribution";57;"link.density";3,28571428571429
