"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";51;"richness";42
"M22_91_degdist";"degree_distribution";51;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";51;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";51;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";51;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";51;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";51;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";51;"modularity.betweenness";0,221002895900015
"M22_91_degdist";"degree_distribution";51;"modularity.infomap";0,0465630239292792
"M22_91_degdist";"degree_distribution";51;"nestedness";31,5082644628099
"M22_91_degdist";"degree_distribution";51;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";51;"centrality.eigen";0,396256238279354
"M22_91_degdist";"degree_distribution";51;"interaction.overlap";0,303082716974852
"M22_91_degdist";"degree_distribution";51;"link.density";3,85714285714286
