"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";76;"richness";137
"P22_379_degdist";"degree_distribution";76;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";76;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";76;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";76;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";76;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";76;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";76;"modularity.betweenness";0,458614169919994
"P22_379_degdist";"degree_distribution";76;"modularity.infomap";0,457633794926559
"P22_379_degdist";"degree_distribution";76;"nestedness";15,6945157263298
"P22_379_degdist";"degree_distribution";76;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";76;"centrality.eigen";0,514487089806677
"P22_379_degdist";"degree_distribution";76;"interaction.overlap";0,115994534912485
"P22_379_degdist";"degree_distribution";76;"link.density";3,48905109489051
