"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";20;"richness";62
"TI156_degdist";"degree_distribution";20;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";20;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";20;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";20;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";20;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";20;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";20;"modularity.betweenness";0,320401611911755
"TI156_degdist";"degree_distribution";20;"modularity.infomap";0,120620176217471
"TI156_degdist";"degree_distribution";20;"nestedness";22,4480934022658
"TI156_degdist";"degree_distribution";20;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";20;"centrality.eigen";0,453737261598205
"TI156_degdist";"degree_distribution";20;"interaction.overlap";0,285789211146891
"TI156_degdist";"degree_distribution";20;"link.density";3,90322580645161
