"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";38;"richness";42
"P22_393_degdist";"degree_distribution";38;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";38;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";38;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";38;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";38;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";38;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";38;"modularity.betweenness";0,0182364592582476
"P22_393_degdist";"degree_distribution";38;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";38;"nestedness";27,7597639933166
"P22_393_degdist";"degree_distribution";38;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";38;"centrality.eigen";0,365458724048288
"P22_393_degdist";"degree_distribution";38;"interaction.overlap";0,516002400021586
"P22_393_degdist";"degree_distribution";38;"link.density";5,76190476190476
