"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";18;"richness";63
"P22_130_degdist";"degree_distribution";18;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";18;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";18;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";18;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";18;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";18;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";18;"modularity.betweenness";0,601454293628809
"P22_130_degdist";"degree_distribution";18;"modularity.infomap";0,587603878116343
"P22_130_degdist";"degree_distribution";18;"nestedness";11,3808574277168
"P22_130_degdist";"degree_distribution";18;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";18;"centrality.eigen";0,52343803814755
"P22_130_degdist";"degree_distribution";18;"interaction.overlap";0,138320367049531
"P22_130_degdist";"degree_distribution";18;"link.density";2,41269841269841
