"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";89;"richness";78
"WOL_001_degdist";"degree_distribution";89;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";89;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";89;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";89;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";89;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";89;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";89;"modularity.betweenness";0,531458333333333
"WOL_001_degdist";"degree_distribution";89;"modularity.infomap";0,523194444444444
"WOL_001_degdist";"degree_distribution";89;"nestedness";7,94034618527598
"WOL_001_degdist";"degree_distribution";89;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";89;"centrality.eigen";0,457977833891956
"WOL_001_degdist";"degree_distribution";89;"interaction.overlap";0,114668254584921
"WOL_001_degdist";"degree_distribution";89;"link.density";3,07692307692308
