"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";27;"richness";29
"P22_045_degdist";"degree_distribution";27;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";27;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";27;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";27;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";27;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";27;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";27;"modularity.betweenness";0,584183673469388
"P22_045_degdist";"degree_distribution";27;"modularity.infomap";0,607780612244898
"P22_045_degdist";"degree_distribution";27;"nestedness";10,9343434343434
"P22_045_degdist";"degree_distribution";27;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";27;"centrality.eigen";0,505884501694066
"P22_045_degdist";"degree_distribution";27;"interaction.overlap";0,163202609356456
"P22_045_degdist";"degree_distribution";27;"link.density";1,93103448275862
