"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";41;"richness";129
"B22_3_degdist";"degree_distribution";41;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";41;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";41;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";41;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";41;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";41;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";41;"modularity.betweenness";0,360421436004162
"B22_3_degdist";"degree_distribution";41;"modularity.infomap";0,329677419354839
"B22_3_degdist";"degree_distribution";41;"nestedness";14,2756238996255
"B22_3_degdist";"degree_distribution";41;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";41;"centrality.eigen";0,502154746851056
"B22_3_degdist";"degree_distribution";41;"interaction.overlap";0,23925744974291
"B22_3_degdist";"degree_distribution";41;"link.density";4,8062015503876
