"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";97;"richness";42
"P22_279_degdist";"degree_distribution";97;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";97;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";97;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";97;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";97;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";97;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";97;"modularity.betweenness";0,53698224852071
"P22_279_degdist";"degree_distribution";97;"modularity.infomap";0,497226331360947
"P22_279_degdist";"degree_distribution";97;"nestedness";15,8173076923077
"P22_279_degdist";"degree_distribution";97;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";97;"centrality.eigen";0,430802654173384
"P22_279_degdist";"degree_distribution";97;"interaction.overlap";0,292357367150756
"P22_279_degdist";"degree_distribution";97;"link.density";2,47619047619048
