"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";85;"richness";55
"P22_192_degdist";"degree_distribution";85;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";85;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";85;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";85;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";85;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";85;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";85;"modularity.betweenness";0,374522105675914
"P22_192_degdist";"degree_distribution";85;"modularity.infomap";0,360013724144692
"P22_192_degdist";"degree_distribution";85;"nestedness";19,5909740414384
"P22_192_degdist";"degree_distribution";85;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";85;"centrality.eigen";0,447155873494971
"P22_192_degdist";"degree_distribution";85;"interaction.overlap";0,246252559686041
"P22_192_degdist";"degree_distribution";85;"link.density";3,67272727272727
