"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";79;"richness";50
"P22_406_degdist";"degree_distribution";79;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";79;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";79;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";79;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";79;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";79;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";79;"modularity.betweenness";0,367839506172839
"P22_406_degdist";"degree_distribution";79;"modularity.infomap";0,370864197530864
"P22_406_degdist";"degree_distribution";79;"nestedness";18,3860299047539
"P22_406_degdist";"degree_distribution";79;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";79;"centrality.eigen";0,434186178941422
"P22_406_degdist";"degree_distribution";79;"interaction.overlap";0,271873781017896
"P22_406_degdist";"degree_distribution";79;"link.density";3,6
