"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";89;"richness";78
"WOL_031_degdist";"degree_distribution";89;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";89;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";89;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";89;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";89;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";89;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";89;"modularity.betweenness";0,367611184087071
"WOL_031_degdist";"degree_distribution";89;"modularity.infomap";0,366930943891912
"WOL_031_degdist";"degree_distribution";89;"nestedness";33,0273175733501
"WOL_031_degdist";"degree_distribution";89;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";89;"centrality.eigen";0,376235396902578
"WOL_031_degdist";"degree_distribution";89;"interaction.overlap";0,417502586187475
"WOL_031_degdist";"degree_distribution";89;"link.density";3,74358974358974
