"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";30;"richness";91
"P22_249_degdist";"degree_distribution";30;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";30;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";30;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";30;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";30;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";30;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";30;"modularity.betweenness";0,624115643287623
"P22_249_degdist";"degree_distribution";30;"modularity.infomap";0,616298366669578
"P22_249_degdist";"degree_distribution";30;"nestedness";8,71570635556743
"P22_249_degdist";"degree_distribution";30;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";30;"centrality.eigen";0,524008969320795
"P22_249_degdist";"degree_distribution";30;"interaction.overlap";0,127194566770313
"P22_249_degdist";"degree_distribution";30;"link.density";2,35164835164835
