"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";22;"richness";29
"P22_045_degdist";"degree_distribution";22;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";22;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";22;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";22;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";22;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";22;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";22;"modularity.betweenness";0,60140306122449
"P22_045_degdist";"degree_distribution";22;"modularity.infomap";0,616071428571428
"P22_045_degdist";"degree_distribution";22;"nestedness";12,6010101010101
"P22_045_degdist";"degree_distribution";22;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";22;"centrality.eigen";0,433489281166266
"P22_045_degdist";"degree_distribution";22;"interaction.overlap";0,164291264291264
"P22_045_degdist";"degree_distribution";22;"link.density";1,93103448275862
