"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";80;"richness";101
"P22_213_degdist";"degree_distribution";80;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";80;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";80;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";80;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";80;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";80;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";80;"modularity.betweenness";0,461146638905413
"P22_213_degdist";"degree_distribution";80;"modularity.infomap";0,465440957763236
"P22_213_degdist";"degree_distribution";80;"nestedness";18,3657568939468
"P22_213_degdist";"degree_distribution";80;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";80;"centrality.eigen";0,504917899568916
"P22_213_degdist";"degree_distribution";80;"interaction.overlap";0,139148218131719
"P22_213_degdist";"degree_distribution";80;"link.density";3,24752475247525
