"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";59;"richness";63
"P22_127_degdist";"degree_distribution";59;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";59;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";59;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";59;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";59;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";59;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";59;"modularity.betweenness";0,537993510005408
"P22_127_degdist";"degree_distribution";59;"modularity.infomap";0,520619253650622
"P22_127_degdist";"degree_distribution";59;"nestedness";8,16669040497555
"P22_127_degdist";"degree_distribution";59;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";59;"centrality.eigen";0,491548427387159
"P22_127_degdist";"degree_distribution";59;"interaction.overlap";0,147439468766528
"P22_127_degdist";"degree_distribution";59;"link.density";2,73015873015873
