"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";92;"richness";91
"P22_234_degdist";"degree_distribution";92;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";92;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";92;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";92;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";92;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";92;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";92;"modularity.betweenness";0,574593572778828
"P22_234_degdist";"degree_distribution";92;"modularity.infomap";0,577844990548204
"P22_234_degdist";"degree_distribution";92;"nestedness";12,023614253958
"P22_234_degdist";"degree_distribution";92;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";92;"centrality.eigen";0,495169434695562
"P22_234_degdist";"degree_distribution";92;"interaction.overlap";0,0891824307750873
"P22_234_degdist";"degree_distribution";92;"link.density";2,52747252747253
