"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";8;"richness";371
"WOL_051_degdist";"degree_distribution";8;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";8;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";8;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";8;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";8;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";8;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";8;"modularity.betweenness";0,358356740996022
"WOL_051_degdist";"degree_distribution";8;"modularity.infomap";0,382254272363073
"WOL_051_degdist";"degree_distribution";8;"nestedness";9,00691986282133
"WOL_051_degdist";"degree_distribution";8;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";8;"centrality.eigen";0,616298592627256
"WOL_051_degdist";"degree_distribution";8;"interaction.overlap";0,0716508211831149
"WOL_051_degdist";"degree_distribution";8;"link.density";4,97574123989218
