"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";37;"richness";154
"P22_194_degdist";"degree_distribution";37;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";37;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";37;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";37;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";37;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";37;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";37;"modularity.betweenness";0,430693432441684
"P22_194_degdist";"degree_distribution";37;"modularity.infomap";0,470188028754462
"P22_194_degdist";"degree_distribution";37;"nestedness";10,286910315994
"P22_194_degdist";"degree_distribution";37;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";37;"centrality.eigen";0,519456867957913
"P22_194_degdist";"degree_distribution";37;"interaction.overlap";0,0915859624395196
"P22_194_degdist";"degree_distribution";37;"link.density";3,71428571428571
